time, HeadPitch, HeadYaw, HeadRoll, BodyPitch, BodyYaw, BodyRoll
138.1587, 12.98838, 12.32008, 12.86189, 1.837069, -2.175648, 1.745067
138.1618, 12.98838, 12.31943, 12.86183, 1.844617, -2.176638, 1.751113
138.1646, 12.98802, 12.31962, 12.86163, 1.850866, -2.177537, 1.756135
138.1672, 12.98849, 12.31811, 12.86167, 1.848327, -2.179424, 1.753681
138.1698, 12.98853, 12.31754, 12.86155, 1.845996, -2.18104, 1.75156
138.1727, 12.98821, 12.31771, 12.86132, 1.843981, -2.182385, 1.749771
138.1759, 12.98806, 12.3159, 12.86067, 1.840369, -2.18382, 1.746637
138.1788, 12.98762, 12.31505, 12.86003, 1.837176, -2.184895, 1.744058
138.1817, 12.98703, 12.31353, 12.85926, 1.831735, -2.187043, 1.739339
138.1844, 12.98629, 12.31284, 12.85851, 1.827242, -2.188743, 1.735396
138.1879, 12.9853, 12.31296, 12.85774, 1.82349, -2.190084, 1.732236
138.191, 12.98536, 12.31212, 12.85765, 1.821019, -2.192228, 1.730201
138.1939, 12.98515, 12.31195, 12.85742, 1.818869, -2.193834, 1.728503
138.1965, 12.98472, 12.3123, 12.85716, 1.817146, -2.195172, 1.727144
138.1999, 12.98559, 12.31176, 12.85779, 1.814344, -2.196865, 1.72465
138.2029, 12.986, 12.31184, 12.85819, 1.812078, -2.19829, 1.722606
138.2061, 12.98604, 12.31243, 12.85837, 1.810024, -2.199447, 1.720787
138.2088, 12.98603, 12.31209, 12.85848, 1.807644, -2.202204, 1.718625
138.2115, 12.98583, 12.31216, 12.85848, 1.805694, -2.204425, 1.716688
138.2148, 12.98539, 12.31273, 12.85837, 1.804068, -2.206289, 1.715206
138.2175, 12.98432, 12.3123, 12.85759, 1.803091, -2.206998, 1.714178
138.2201, 12.98331, 12.31228, 12.85692, 1.802331, -2.207796, 1.713379
138.223, 12.98358, 12.31196, 12.85687, 1.801028, -2.207885, 1.711779
138.2261, 12.98358, 12.31204, 12.85675, 1.799832, -2.208062, 1.710636
138.2293, 12.9834, 12.31252, 12.85658, 1.798962, -2.208151, 1.709491
138.232, 12.98362, 12.31297, 12.85705, 1.798962, -2.207442, 1.709491
138.235, 12.98365, 12.31369, 12.85738, 1.798962, -2.206909, 1.709148
138.2379, 12.98349, 12.31457, 12.85753, 1.798853, -2.206466, 1.708919
138.2413, 12.98206, 12.31557, 12.8567, 1.798201, -2.205845, 1.708002
138.2442, 12.98075, 12.31666, 12.85593, 1.797656, -2.205224, 1.7072
138.2469, 12.97957, 12.31781, 12.85527, 1.797112, -2.20478, 1.706512
138.2495, 12.9785, 12.31894, 12.85467, 1.796458, -2.204514, 1.705824
138.2527, 12.97747, 12.32018, 12.85414, 1.796131, -2.204247, 1.705365
138.2559, 12.97675, 12.32173, 12.85421, 1.795369, -2.204247, 1.704562
138.2588, 12.97446, 12.32437, 12.85348, 1.794932, -2.202471, 1.704102
138.2615, 12.97252, 12.32671, 12.85283, 1.794496, -2.20096, 1.703643
138.2641, 12.97085, 12.32875, 12.85225, 1.794169, -2.199892, 1.703298
138.2677, 12.96883, 12.33128, 12.85134, 1.79406, -2.198914, 1.703183
138.2705, 12.96712, 12.33349, 12.85054, 1.793842, -2.198201, 1.702953
138.2732, 12.96333, 12.33705, 12.84863, 1.794387, -2.196153, 1.703528
138.2759, 12.96021, 12.34009, 12.84703, 1.794824, -2.194548, 1.704102
138.2788, 12.95761, 12.34266, 12.84571, 1.795042, -2.193299, 1.704217
138.2823, 12.96026, 12.34391, 12.84863, 1.794824, -2.192496, 1.703987
138.2854, 12.96227, 12.34506, 12.85093, 1.794824, -2.19196, 1.703643
138.2882, 12.96379, 12.34616, 12.85273, 1.794605, -2.191335, 1.703413
138.291, 12.97406, 12.34175, 12.85975, 1.795696, -2.190263, 1.704332
138.2948, 12.98244, 12.33831, 12.86549, 1.796676, -2.189369, 1.705021
138.2979, 12.98929, 12.33558, 12.8702, 1.79733, -2.188743, 1.705595
138.3007, 12.99128, 12.33879, 12.87255, 1.798418, -2.187938, 1.706283
138.3033, 12.99288, 12.34156, 12.87448, 1.79918, -2.187222, 1.706971
138.3063, 12.99418, 12.34397, 12.87605, 1.799832, -2.186686, 1.707429
138.3092, 12.99482, 12.34927, 12.87819, 1.801897, -2.186954, 1.709148
138.3118, 12.99534, 12.35366, 12.87992, 1.803525, -2.187222, 1.710407
138.3145, 12.9958, 12.35735, 12.88134, 1.804827, -2.187491, 1.711436
138.3172, 12.99411, 12.36279, 12.8818, 1.806669, -2.187581, 1.712922
138.3204, 12.99277, 12.3673, 12.88221, 1.807969, -2.18767, 1.714064
138.3234, 12.99182, 12.37314, 12.88287, 1.808726, -2.188922, 1.714407
138.3264, 12.99107, 12.37795, 12.88342, 1.809267, -2.189995, 1.714635
138.3294, 12.99048, 12.38196, 12.88391, 1.809808, -2.190799, 1.714977
138.333, 12.98858, 12.38751, 12.88355, 1.824133, -2.190173, 1.726578
138.3361, 12.98704, 12.39209, 12.88327, 1.836217, -2.189727, 1.736185
138.339, 12.98586, 12.39589, 12.88309, 1.846314, -2.18919, 1.74417
138.342, 12.98446, 12.40152, 12.88298, 1.84642, -2.18928, 1.743945
138.3451, 12.98335, 12.40617, 12.8829, 1.846632, -2.18928, 1.744058
138.3481, 12.98248, 12.40998, 12.88287, 1.84695, -2.18928, 1.744058
138.3508, 12.98031, 12.41398, 12.88177, 1.846102, -2.189458, 1.743384
138.3534, 12.97861, 12.41729, 12.88088, 1.845466, -2.189637, 1.742935
138.3567, 12.97611, 12.42192, 12.87969, 1.843874, -2.18928, 1.741587
138.36, 12.97415, 12.42575, 12.87877, 1.8426, -2.189101, 1.740463
138.3629, 12.9726, 12.42891, 12.87806, 1.841751, -2.188922, 1.739676
138.3656, 12.97056, 12.43314, 12.8772, 1.85298, -2.187849, 1.748205
138.3682, 12.96896, 12.43662, 12.87654, 1.862251, -2.186954, 1.755243
138.3706, 12.96766, 12.43947, 12.87602, 1.870325, -2.186238, 1.761253
138.3741, 12.9639, 12.44088, 12.87274, 1.883463, -2.185163, 1.771004
138.3773, 12.9609, 12.44207, 12.87014, 1.894859, -2.184178, 1.779383
138.3807, 12.95852, 12.44313, 12.86808, 1.904851, -2.183371, 1.786408
138.384, 12.95445, 12.44477, 12.86453, 1.914177, -2.183999, 1.793187
138.3873, 12.95119, 12.44611, 12.86172, 1.922543, -2.184447, 1.798962
138.3902, 12.94624, 12.44887, 12.85767, 1.930163, -2.186238, 1.80461
138.393, 12.94228, 12.45117, 12.85444, 1.936843, -2.187401, 1.8097
138.3957, 12.93913, 12.45304, 12.85188, 1.942796, -2.188385, 1.813913
138.3984, 12.93665, 12.4546, 12.84987, 1.948027, -2.18919, 1.817793
138.4016, 12.93288, 12.45774, 12.84706, 1.952843, -2.190173, 1.821234
138.4043, 12.9299, 12.46033, 12.84483, 1.957248, -2.190977, 1.824241
138.4071, 12.92671, 12.46306, 12.84285, 1.948228, -2.192049, 1.817469
138.4099, 12.92421, 12.4653, 12.84131, 1.941082, -2.193031, 1.812078
138.4129, 12.92219, 12.46715, 12.84005, 1.935529, -2.193745, 1.807969
138.4164, 12.91894, 12.47027, 12.83819, 1.938863, -2.192139, 1.810024
138.4191, 12.91636, 12.47282, 12.83672, 1.941788, -2.190799, 1.811862
138.4222, 12.91428, 12.4749, 12.83555, 1.944407, -2.189548, 1.813589
138.4253, 12.91337, 12.47709, 12.83464, 1.947424, -2.189905, 1.815207
138.4284, 12.91265, 12.4789, 12.83392, 1.950035, -2.190084, 1.816715
138.4314, 12.91208, 12.48037, 12.83338, 1.952643, -2.190084, 1.818223
138.434, 12.91025, 12.48269, 12.83234, 1.956648, -2.190441, 1.821234
138.4366, 12.90879, 12.48461, 12.83152, 1.960245, -2.19071, 1.823919
138.4397, 12.90763, 12.48615, 12.83089, 1.963338, -2.190799, 1.826171
138.4426, 12.9058, 12.48879, 12.83012, 1.966226, -2.190084, 1.827885
138.4451, 12.90435, 12.49096, 12.82948, 1.968713, -2.189548, 1.829383
138.4476, 12.9032, 12.49271, 12.82898, 1.970899, -2.189011, 1.830666
138.4501, 12.90129, 12.49482, 12.82791, 1.973876, -2.188206, 1.832589
138.4531, 12.89977, 12.49653, 12.82701, 1.976452, -2.187491, 1.83419
138.4561, 12.89855, 12.49793, 12.82634, 1.978926, -2.186865, 1.83579
138.4587, 12.90321, 12.49462, 12.82892, 1.981495, -2.184716, 1.837069
138.4612, 12.90707, 12.49189, 12.83107, 1.983569, -2.183102, 1.838028
138.4637, 12.91028, 12.48966, 12.83286, 1.985541, -2.181578, 1.838986
138.4674, 12.90941, 12.49056, 12.83227, 1.986526, -2.180052, 1.839092
138.4702, 12.90883, 12.49121, 12.83192, 1.987314, -2.178885, 1.839092
138.4727, 12.9085, 12.4917, 12.83169, 1.988004, -2.177806, 1.839198
138.4753, 12.91243, 12.4902, 12.834, 1.989283, -2.176997, 1.839731
138.478, 12.91581, 12.48886, 12.83593, 1.990463, -2.176278, 1.840262
138.4812, 12.91879, 12.48769, 12.83769, 1.991446, -2.175648, 1.840794
138.484, 12.9218, 12.48615, 12.83941, 1.99066, -2.175919, 1.839411
138.4866, 12.92441, 12.48481, 12.84091, 1.989972, -2.176008, 1.838347
138.4891, 12.9267, 12.48366, 12.8422, 1.989381, -2.176008, 1.837602
138.4919, 12.92876, 12.48323, 12.84362, 1.989972, -2.175919, 1.837921
138.4949, 12.93062, 12.48277, 12.84486, 1.990561, -2.175919, 1.838134
138.4979, 12.93231, 12.48232, 12.846, 1.991151, -2.175739, 1.838666
138.5008, 12.9328, 12.48271, 12.84654, 2.023134, -2.210631, 1.884295
138.5035, 12.93338, 12.48292, 12.84706, 2.051091, -2.239308, 1.922339
138.5067, 12.93238, 12.48374, 12.84629, 2.055571, -2.243761, 1.927626
138.5097, 12.93174, 12.48432, 12.84578, 2.059756, -2.247596, 1.932696
138.5122, 12.93139, 12.4847, 12.84545, 2.063648, -2.251076, 1.937247
138.5152, 12.93065, 12.48698, 12.84525, 2.058235, -2.24315, 1.929148
138.5181, 12.93022, 12.48871, 12.8452, 2.054142, -2.236947, 1.922848
138.5214, 12.93004, 12.49004, 12.84525, 2.051282, -2.232042, 1.918263
138.5241, 12.91998, 12.49735, 12.83816, 2.04373, -2.222463, 1.907315
138.5267, 12.91182, 12.5033, 12.83238, 2.037785, -2.214612, 1.898676
138.5295, 12.90519, 12.50812, 12.82766, 2.033169, -2.208328, 1.891861
138.533, 12.89503, 12.51657, 12.82091, 2.05928, -2.233444, 1.927524
138.5362, 12.88661, 12.52358, 12.81527, 2.082059, -2.254551, 1.957647
138.5397, 12.87959, 12.52944, 12.81056, 2.101893, -2.272278, 1.983075
138.5507, 12.87279, 12.53633, 12.806, 2.11387, -2.298144, 2.005938
138.5546, 12.87604, 12.53814, 12.80845, 2.123846, -2.3233, 2.025841
138.5576, 12.87299, 12.54431, 12.80668, 2.131848, -2.34293, 2.040472
138.5624, 12.87061, 12.54934, 12.80529, 2.140735, -2.360325, 2.053666
138.5658, 12.86586, 12.55542, 12.80213, 2.165911, -2.379979, 2.080648
138.5692, 12.86212, 12.56038, 12.7996, 2.188117, -2.397024, 2.104126
138.5725, 12.85914, 12.56443, 12.7976, 2.20753, -2.412164, 2.124399
138.576, 12.85561, 12.56958, 12.79533, 2.187938, -2.38991, 2.102265
138.5791, 12.85283, 12.57377, 12.79356, 2.173308, -2.372236, 2.084783
138.5825, 12.85032, 12.57851, 12.79199, 2.145027, -2.343348, 2.050614
138.5858, 12.84832, 12.58235, 12.79075, 2.123385, -2.319759, 2.022843
138.5893, 12.84674, 12.58548, 12.78977, 2.106729, -2.300357, 2.000174
138.5924, 12.8454, 12.58871, 12.78926, 2.089378, -2.277182, 1.974867
138.5956, 12.84432, 12.59136, 12.78884, 2.076223, -2.257934, 1.954246
138.5994, 12.84349, 12.59352, 12.78852, 2.065923, -2.241754, 1.936843
138.6028, 12.83833, 12.59983, 12.78631, 2.056332, -2.226511, 1.919487
138.6059, 12.8341, 12.60505, 12.7845, 2.048895, -2.213639, 1.905056
138.6093, 12.83363, 12.60816, 12.78435, 2.044975, -2.201849, 1.894652
138.6131, 12.83317, 12.61079, 12.78418, 2.042006, -2.19196, 1.885748
138.6165, 12.82918, 12.61735, 12.78281, 2.038937, -2.184805, 1.877948
138.6194, 12.82586, 12.62289, 12.78165, 2.036632, -2.178615, 1.871162
138.6223, 12.82303, 12.62753, 12.78065, 2.034613, -2.173128, 1.865191
138.626, 12.82483, 12.6284, 12.78163, 2.033266, -2.170335, 1.861305
138.6292, 12.82608, 12.6294, 12.78233, 2.032207, -2.167447, 1.857621
138.6323, 12.82929, 12.62898, 12.78392, 2.032207, -2.166182, 1.855513
138.6353, 12.83172, 12.62884, 12.78511, 2.032207, -2.164736, 1.853402
138.6385, 12.83354, 12.62893, 12.78603, 2.032207, -2.163108, 1.851395
138.6428, 12.83084, 12.63273, 12.785, 2.038553, -2.193567, 1.877323
138.6459, 12.82849, 12.63604, 12.7841, 2.045549, -2.21832, 1.89847
138.6497, 12.82382, 12.64055, 12.78213, 2.047844, -2.221935, 1.902075
138.6529, 12.81977, 12.6445, 12.78043, 2.049659, -2.22484, 1.904954
138.6562, 12.81616, 12.64806, 12.77889, 2.051186, -2.227214, 1.907315
138.6591, 12.8131, 12.65064, 12.77742, 2.051663, -2.221935, 1.903515
138.6627, 12.81033, 12.65308, 12.77606, 2.05214, -2.217526, 1.900222
138.6665, 12.80824, 12.65482, 12.77504, 2.051377, -2.211693, 1.894446
138.6696, 12.80625, 12.65652, 12.77411, 2.0509, -2.206821, 1.889688
138.6723, 12.80443, 12.65814, 12.77326, 2.050614, -2.202826, 1.885644
138.675, 12.80267, 12.65973, 12.77235, 2.050137, -2.199091, 1.881488
138.6778, 12.80102, 12.6612, 12.77153, 2.049659, -2.195974, 1.877948
138.6818, 12.80035, 12.66132, 12.77115, 2.048513, -2.193923, 1.873671
138.6846, 12.79956, 12.66163, 12.77073, 2.047557, -2.192049, 1.870116
138.6874, 12.79874, 12.6621, 12.77031, 2.046793, -2.190531, 1.867079
138.69, 12.79731, 12.66313, 12.76942, 2.046793, -2.189369, 1.864771
138.6936, 12.79595, 12.66416, 12.76861, 2.046793, -2.188385, 1.862986
138.6964, 12.79469, 12.66522, 12.7679, 2.046793, -2.187491, 1.861515
138.6994, 12.79889, 12.66137, 12.76973, 2.044688, -2.188743, 1.85878
138.7025, 12.80219, 12.65841, 12.77119, 2.043156, -2.189637, 1.856567
138.7056, 12.80478, 12.65612, 12.77235, 2.04191, -2.190084, 1.854774
138.7089, 12.80677, 12.65439, 12.77322, 2.040951, -2.190531, 1.853191
138.7119, 12.8115, 12.65108, 12.77555, 2.040376, -2.190888, 1.852029
138.7148, 12.81521, 12.64849, 12.77739, 2.039896, -2.191156, 1.851183
138.7179, 12.81932, 12.64628, 12.77941, 2.041527, -2.191603, 1.851395
138.7213, 12.82254, 12.64459, 12.78102, 2.042868, -2.191871, 1.851501
138.7243, 12.82055, 12.64564, 12.78026, 2.041623, -2.194815, 1.850232
138.7275, 12.81874, 12.64664, 12.77953, 2.040664, -2.197043, 1.849174
138.7304, 12.81712, 12.64757, 12.7789, 2.0398, -2.198914, 1.848221
138.7342, 12.81934, 12.64662, 12.78014, 2.038745, -2.200426, 1.847268
138.7373, 12.82092, 12.64606, 12.78105, 2.037785, -2.201582, 1.846314
138.7403, 12.82417, 12.6438, 12.7825, 2.035478, -2.203448, 1.843981
138.7431, 12.8266, 12.6421, 12.78359, 2.033939, -2.204869, 1.842069
138.747, 12.82835, 12.64086, 12.7844, 2.032592, -2.205845, 1.840581
138.7503, 12.83032, 12.63893, 12.7852, 2.032688, -2.206998, 1.839943
138.7533, 12.83172, 12.63748, 12.78579, 2.032688, -2.207796, 1.839411
138.7564, 12.83271, 12.63643, 12.78619, 2.032784, -2.208594, 1.838879
138.7598, 12.82871, 12.6391, 12.7843, 2.032207, -2.208683, 1.838028
138.7628, 12.82521, 12.64146, 12.78265, 2.031821, -2.208771, 1.837282
138.7659, 12.8252, 12.64171, 12.78281, 2.030761, -2.208417, 1.83579
138.7686, 12.82495, 12.64211, 12.78279, 2.030087, -2.208062, 1.834617
138.7717, 12.82448, 12.64261, 12.78265, 2.029412, -2.207619, 1.833657
138.7756, 12.82514, 12.64224, 12.78284, 2.056903, -2.241405, 1.879094
138.7788, 12.82537, 12.64214, 12.78287, 2.081401, -2.269434, 1.917038
138.782, 12.82675, 12.64189, 12.78356, 2.084126, -2.273397, 1.921321
138.7853, 12.82763, 12.64185, 12.78404, 2.086754, -2.277097, 1.925391
138.7885, 12.82809, 12.64197, 12.78427, 2.089285, -2.280446, 1.92925
138.7915, 12.82881, 12.64202, 12.78446, 2.083563, -2.272537, 1.920404
138.7948, 12.8292, 12.6422, 12.78454, 2.079143, -2.266241, 1.913564
138.798, 12.82928, 12.64252, 12.7845, 2.075752, -2.261312, 1.908238
138.8019, 12.82498, 12.64671, 12.78259, 2.068384, -2.25238, 1.897542
138.805, 12.8212, 12.65036, 12.78091, 2.062604, -2.244982, 1.888963
138.8079, 12.82145, 12.65131, 12.78125, 2.057379, -2.237559, 1.880136
138.8114, 12.82135, 12.65234, 12.78143, 2.053284, -2.231515, 1.873044
138.815, 12.82088, 12.65345, 12.78137, 2.050041, -2.226511, 1.867288
138.8184, 12.8174, 12.65739, 12.78018, 2.046888, -2.221494, 1.86183
138.8213, 12.81424, 12.66087, 12.77907, 2.044305, -2.21735, 1.85741
138.8256, 12.81563, 12.66062, 12.77992, 2.042964, -2.212932, 1.853402
138.8292, 12.81629, 12.66078, 12.78038, 2.04191, -2.209214, 1.85002
138.833, 12.81343, 12.66372, 12.77924, 2.0681, -2.238259, 1.892068
138.8362, 12.8107, 12.66643, 12.77813, 2.091064, -2.262351, 1.927017
138.8401, 12.80799, 12.66903, 12.777, 2.111276, -2.282934, 1.956848
138.8439, 12.80944, 12.66878, 12.77748, 2.141466, -2.313423, 1.999978
138.8471, 12.81017, 12.66894, 12.7777, 2.168169, -2.339335, 2.036536
138.8512, 12.81412, 12.66788, 12.77977, 2.1974, -2.366371, 2.074526
138.8553, 12.81678, 12.66743, 12.78123, 2.223784, -2.389992, 2.108029
138.8587, 12.81644, 12.66964, 12.78162, 2.211605, -2.375782, 2.092
138.8621, 12.81567, 12.67183, 12.78173, 2.202649, -2.364716, 2.079802
138.8659, 12.81463, 12.67397, 12.78163, 2.196153, -2.356176, 2.070937
138.8693, 12.81701, 12.67309, 12.78258, 2.209126, -2.36976, 2.087504
138.8725, 12.81863, 12.67267, 12.78321, 2.220789, -2.381624, 2.102172
138.8762, 12.81772, 12.67543, 12.78282, 2.204247, -2.364302, 2.07952
138.8804, 12.81663, 12.67794, 12.78234, 2.191781, -2.35052, 2.06175
138.8841, 12.81847, 12.67772, 12.78308, 2.20176, -2.3619, 2.074431
138.8876, 12.81966, 12.67775, 12.78352, 2.210808, -2.371906, 2.08591
138.8917, 12.81695, 12.68088, 12.7822, 2.180501, -2.355677, 2.052999
138.8952, 12.81436, 12.68374, 12.78092, 2.155858, -2.342596, 2.02642
138.8987, 12.81125, 12.6864, 12.77952, 2.143658, -2.348354, 2.020326
138.9022, 12.80843, 12.68884, 12.77825, 2.13405, -2.353433, 2.015574
138.9058, 12.80586, 12.69106, 12.77708, 2.126425, -2.358168, 2.011978
138.9095, 12.8096, 12.68904, 12.77885, 2.095925, -2.343181, 1.978926
138.9131, 12.8125, 12.68758, 12.78023, 2.070559, -2.331206, 1.95164
138.917, 12.8159, 12.68562, 12.78165, 2.068006, -2.34059, 1.953745
138.9216, 12.81849, 12.68425, 12.78271, 2.065828, -2.348854, 1.955447
138.9249, 12.82231, 12.68193, 12.78424, 2.073016, -2.36422, 1.967619
138.9279, 12.82528, 12.68018, 12.78541, 2.079143, -2.377264, 1.977739
138.932, 12.82826, 12.67806, 12.78657, 2.058615, -2.363143, 1.953745
138.9362, 12.83052, 12.67649, 12.78747, 2.041239, -2.351769, 1.933708
138.9398, 12.83223, 12.67537, 12.78812, 2.026613, -2.342429, 1.916732
138.9429, 12.83412, 12.67398, 12.78904, 2.003595, -2.323132, 1.887719
138.9469, 12.83556, 12.67303, 12.78973, 1.984358, -2.306984, 1.863091
138.9507, 12.83111, 12.67655, 12.7881, 1.966226, -2.29038, 1.837815
138.9537, 12.82731, 12.67962, 12.78671, 1.951138, -2.276495, 1.816392
138.957, 12.8272, 12.68021, 12.78677, 1.939166, -2.263302, 1.798092
138.9607, 12.82688, 12.68095, 12.78671, 1.928844, -2.252032, 1.78224
138.964, 12.82637, 12.68175, 12.78657, 1.919691, -2.242627, 1.768461
138.9675, 12.82777, 12.68083, 12.78713, 1.912746, -2.234058, 1.756914
138.9709, 12.82868, 12.68032, 12.78747, 1.906494, -2.226774, 1.746637
138.9754, 12.82911, 12.68021, 12.78761, 1.900222, -2.220349, 1.736749
138.9796, 12.83018, 12.67923, 12.78802, 1.89713, -2.213109, 1.73054
138.9834, 12.83149, 12.6778, 12.78841, 1.894549, -2.207353, 1.725784
138.9872, 12.83235, 12.67681, 12.78866, 1.891654, -2.202382, 1.721015
138.9911, 12.82977, 12.67986, 12.78804, 1.891034, -2.197578, 1.719194
138.9942, 12.82745, 12.68256, 12.78745, 1.890102, -2.193388, 1.71703
138.998, 12.82532, 12.68497, 12.78687, 1.888444, -2.189548, 1.714178
139.0016, 12.82661, 12.68441, 12.78764, 1.888237, -2.186954, 1.713379
139.0053, 12.8274, 12.68424, 12.78815, 1.887511, -2.184536, 1.712008
139.0083, 12.82989, 12.68224, 12.78932, 1.912132, -2.211693, 1.751001
139.0123, 12.83161, 12.68088, 12.79015, 1.933202, -2.234058, 1.782899
139.016, 12.82875, 12.68344, 12.7891, 1.96244, -2.263389, 1.82542
139.0192, 12.82612, 12.68581, 12.78813, 1.987807, -2.287901, 1.860674
139.0221, 12.82372, 12.68801, 12.78725, 2.009642, -2.308511, 1.889895
139.0251, 12.82568, 12.68672, 12.78829, 2.004572, -2.301378, 1.882216
139.0282, 12.82703, 12.68588, 12.78904, 2.000663, -2.295843, 1.876072
139.0312, 12.82795, 12.68542, 12.7896, 1.99753, -2.291833, 1.871371
139.0339, 12.82978, 12.68475, 12.79038, 1.986231, -2.277612, 1.85393
139.0366, 12.83109, 12.68439, 12.79095, 1.977244, -2.266241, 1.839837
139.0403, 12.83195, 12.68428, 12.79137, 1.970005, -2.256894, 1.828206
139.0434, 12.83477, 12.6824, 12.79304, 1.959246, -2.243761, 1.811321
139.0462, 12.83693, 12.68102, 12.79435, 1.950537, -2.233006, 1.797439
139.0491, 12.83386, 12.68327, 12.79299, 1.960445, -2.222463, 1.796131
139.0523, 12.83115, 12.68532, 12.7918, 1.96921, -2.213728, 1.794932
139.0555, 12.82861, 12.68727, 12.79071, 1.976848, -2.206377, 1.793842
139.0586, 12.82963, 12.68616, 12.79089, 1.991544, -2.199447, 1.797656
139.0617, 12.83017, 12.6855, 12.79092, 2.004181, -2.193477, 1.800811
139.0654, 12.83309, 12.68305, 12.792, 2.018097, -2.18767, 1.804936
139.0686, 12.83515, 12.68134, 12.79273, 2.02999, -2.182654, 1.808185
139.0712, 12.83656, 12.68016, 12.79325, 2.040184, -2.178436, 1.810889
139.0742, 12.83246, 12.68231, 12.79143, 2.032688, -2.175019, 1.803525
139.0769, 12.82881, 12.68433, 12.78977, 2.026903, -2.172047, 1.797439
139.08, 12.82549, 12.68624, 12.7883, 2.022263, -2.169433, 1.792314
139.0829, 12.82226, 12.68912, 12.78697, 2.009642, -2.168982, 1.782789
139.0855, 12.81935, 12.69167, 12.78577, 1.999293, -2.16835, 1.774758
139.0881, 12.81672, 12.69395, 12.78467, 1.990857, -2.167808, 1.768129
139.091, 12.81449, 12.69689, 12.78403, 1.99802, -2.167537, 1.771888
139.0941, 12.81238, 12.69948, 12.78336, 2.003888, -2.167266, 1.774647
139.0969, 12.81036, 12.7018, 12.7827, 2.008766, -2.166724, 1.776741
139.0996, 12.81355, 12.69906, 12.78381, 2.00125, -2.167628, 1.771999
139.1022, 12.81595, 12.69694, 12.78463, 1.994981, -2.168169, 1.767686
139.1051, 12.81772, 12.69532, 12.78523, 1.989873, -2.16844, 1.764029
139.1082, 12.81727, 12.6958, 12.78504, 1.981792, -2.170244, 1.759363
139.1108, 12.81677, 12.69628, 12.78483, 1.975065, -2.171417, 1.755354
139.1133, 12.81627, 12.69672, 12.78461, 1.969508, -2.172227, 1.751783
139.116, 12.81612, 12.6983, 12.78509, 1.964235, -2.173308, 1.748428
139.1191, 12.81586, 12.69964, 12.78538, 1.960046, -2.174029, 1.745628
139.1222, 12.81553, 12.7008, 12.78557, 1.956248, -2.174479, 1.742935
139.1249, 12.8204, 12.69726, 12.78802, 1.970204, -2.175379, 1.751448
139.1276, 12.82428, 12.6944, 12.78994, 1.981792, -2.176188, 1.758362
139.1301, 12.82737, 12.69212, 12.79148, 1.991348, -2.176548, 1.763807
139.1334, 12.83177, 12.68968, 12.79353, 1.988791, -2.177986, 1.762586
